21/12/2022,11:34:07.200,60,-46,-144,779
21/12/2022,11:34:07.263,58,-42,-144,619
21/12/2022,11:34:07.357,54,-34,-144,619
21/12/2022,11:34:07.403,52,-31,-212,619
21/12/2022,11:34:07.466,48,-27,-212,619
21/12/2022,11:34:07.513,45,-24,-212,619
21/12/2022,11:34:07.560,42,-20,-212,465
21/12/2022,11:34:07.653,35,-13,-212,465
21/12/2022,11:34:07.700,32,-10,-247,465
21/12/2022,11:34:07.747,28,-6,-247,465
21/12/2022,11:34:07.841,21,0,-247,226
21/12/2022,11:34:07.904,18,3,-247,226
21/12/2022,11:34:07.967,14,6,-247,226
21/12/2022,11:34:08.044,7,13,-341,226
21/12/2022,11:34:08.138,0,19,-341,226
21/12/2022,11:34:08.200,-3,21,-341,121
21/12/2022,11:34:08.247,-6,23,-341,121
21/12/2022,11:34:08.294,-10,25,-341,121
21/12/2022,11:34:08.341,-13,26,-358,121
21/12/2022,11:34:08.435,-20,30,-358,121
21/12/2022,11:34:08.497,-25,32,-358,170
21/12/2022,11:34:08.544,-29,34,-358,170
21/12/2022,11:34:08.591,-33,36,-358,170
21/12/2022,11:34:08.685,-42,41,-288,170
21/12/2022,11:34:08.747,-46,43,-288,170
21/12/2022,11:34:08.794,-51,44,-288,81
21/12/2022,11:34:08.857,-54,44,-288,81
21/12/2022,11:34:08.935,-62,44,-208,81
21/12/2022,11:34:08.997,-65,44,-208,81
21/12/2022,11:34:09.044,-67,44,-208,81
21/12/2022,11:34:09.122,-71,46,-208,281
21/12/2022,11:34:09.185,-77,56,-208,281
21/12/2022,11:34:09.232,-80,60,-207,281
21/12/2022,11:34:09.279,-83,65,-207,281
21/12/2022,11:34:09.372,-86,69,-207,281
21/12/2022,11:34:09.435,-89,74,-207,152
21/12/2022,11:34:09.482,-92,76,-207,152
21/12/2022,11:34:09.576,-99,80,-179,152
21/12/2022,11:34:09.622,-101,82,-179,152
21/12/2022,11:34:09.669,-104,84,-179,152
21/12/2022,11:34:09.732,-106,86,-179,215
21/12/2022,11:34:09.779,-111,92,-179,215
21/12/2022,11:34:09.872,-114,96,-140,215
21/12/2022,11:34:09.919,-116,99,-140,215
21/12/2022,11:34:09.982,-118,102,-140,215
21/12/2022,11:34:10.029,-121,105,-140,0
21/12/2022,11:34:10.122,-123,105,-140,0
21/12/2022,11:34:10.169,-125,105,-140,0
21/12/2022,11:34:10.216,-126,105,-104,0
21/12/2022,11:34:10.310,-126,105,-104,0
21/12/2022,11:34:10.357,-126,105,-104,42
21/12/2022,11:34:10.435,-126,105,-104,42
21/12/2022,11:34:10.482,-126,105,-77,42
21/12/2022,11:34:10.544,-126,105,-77,42
21/12/2022,11:34:10.622,-126,105,-77,42
21/12/2022,11:34:10.669,-126,105,-77,0
21/12/2022,11:34:10.716,-126,105,-77,0
21/12/2022,11:34:10.810,-126,105,-26,0
21/12/2022,11:34:10.857,-126,105,-26,0
21/12/2022,11:34:10.904,-126,105,-26,0
21/12/2022,11:34:10.982,-126,105,-26,0
21/12/2022,11:34:11.044,-126,105,-26,0
21/12/2022,11:34:11.122,-126,105,0,0
21/12/2022,11:34:11.169,-126,105,0,0
21/12/2022,11:34:11.216,-126,105,0,0
21/12/2022,11:34:11.294,-126,105,0,0
21/12/2022,11:34:11.357,-126,105,0,0
21/12/2022,11:34:11.435,-126,105,0,0
21/12/2022,11:34:11.482,-125,105,521,0
21/12/2022,11:34:11.544,-121,105,521,0
21/12/2022,11:34:11.623,-117,105,521,0
21/12/2022,11:34:11.685,-114,105,521,0
21/12/2022,11:34:11.732,-106,105,521,0
21/12/2022,11:34:11.779,-104,105,845,0
21/12/2022,11:34:11.873,-108,105,845,0
21/12/2022,11:34:11.935,-115,105,845,0
21/12/2022,11:34:11.982,-115,105,845,0
21/12/2022,11:34:12.076,-122,105,845,0
21/12/2022,11:34:12.123,-126,105,985,0
21/12/2022,11:34:12.169,-130,105,985,0
21/12/2022,11:34:12.216,-133,105,985,0
21/12/2022,11:34:12.310,-140,105,985,0
21/12/2022,11:34:12.357,-144,105,985,0
21/12/2022,11:34:12.404,-148,105,985,0
21/12/2022,11:34:12.498,-140,105,512,0
21/12/2022,11:34:12.545,-137,105,512,0
21/12/2022,11:34:12.607,-133,105,512,0
21/12/2022,11:34:12.685,-126,105,512,0
21/12/2022,11:34:12.748,-121,105,252,0
21/12/2022,11:34:12.794,-117,105,252,0
21/12/2022,11:34:12.857,-112,105,252,0
21/12/2022,11:34:12.935,-102,105,252,0
21/12/2022,11:34:12.998,-98,105,252,0
21/12/2022,11:34:13.044,-94,105,616,0
21/12/2022,11:34:13.107,-90,105,616,33
21/12/2022,11:34:13.201,-83,105,616,33
21/12/2022,11:34:13.248,-79,105,616,33
21/12/2022,11:34:13.294,-75,105,616,33
21/12/2022,11:34:13.357,-72,105,570,33
21/12/2022,11:34:13.404,-68,105,570,48
21/12/2022,11:34:13.498,-61,105,570,48
21/12/2022,11:34:13.560,-57,105,570,48
21/12/2022,11:34:13.607,-54,105,570,48
21/12/2022,11:34:13.670,-50,105,600,48
21/12/2022,11:34:13.732,-46,105,600,39
21/12/2022,11:34:13.795,-39,105,600,39
21/12/2022,11:34:13.857,-35,105,600,39
21/12/2022,11:34:13.951,-28,105,569,39
21/12/2022,11:34:14.014,-25,105,569,31
21/12/2022,11:34:14.076,-21,105,569,31
21/12/2022,11:34:14.123,-17,105,569,31
21/12/2022,11:34:14.170,-14,105,569,31
21/12/2022,11:34:14.216,-10,105,569,31
21/12/2022,11:34:14.310,-3,105,541,0
21/12/2022,11:34:14.373,0,105,541,0
21/12/2022,11:34:14.435,4,105,541,0
21/12/2022,11:34:14.482,7,105,541,0
21/12/2022,11:34:14.576,15,105,541,0
21/12/2022,11:34:14.623,18,105,504,0
21/12/2022,11:34:14.685,22,105,504,0
21/12/2022,11:34:14.732,29,105,504,0
21/12/2022,11:34:14.779,33,105,504,0
21/12/2022,11:34:14.888,40,105,491,0
21/12/2022,11:34:14.935,44,105,491,46
21/12/2022,11:34:14.998,47,105,491,46
21/12/2022,11:34:15.045,51,105,491,46
21/12/2022,11:34:15.138,58,105,491,46
21/12/2022,11:34:15.185,62,105,461,46
21/12/2022,11:34:15.248,66,105,461,52
21/12/2022,11:34:15.295,69,105,461,52
21/12/2022,11:34:15.357,73,105,461,52
21/12/2022,11:34:15.404,77,105,461,52
21/12/2022,11:34:15.498,84,105,470,52
21/12/2022,11:34:15.560,88,105,470,75
21/12/2022,11:34:15.607,91,105,470,75
21/12/2022,11:34:15.670,95,105,470,75
21/12/2022,11:34:15.763,102,105,470,75
21/12/2022,11:34:15.810,106,105,327,75
21/12/2022,11:34:15.873,109,105,327,66
21/12/2022,11:34:15.935,113,105,327,66
21/12/2022,11:34:15.982,120,105,327,66
21/12/2022,11:34:16.045,124,105,327,66
21/12/2022,11:34:16.138,128,105,117,66
21/12/2022,11:34:16.185,131,105,117,0
21/12/2022,11:34:16.248,132,105,117,0
21/12/2022,11:34:16.295,133,105,117,0
21/12/2022,11:34:16.357,135,105,117,0
21/12/2022,11:34:16.451,136,105,58,0
21/12/2022,11:34:16.513,136,105,58,0
21/12/2022,11:34:16.560,136,105,58,0
21/12/2022,11:34:16.623,136,105,58,0
21/12/2022,11:34:16.670,136,105,58,0
21/12/2022,11:34:16.732,136,105,58,0
21/12/2022,11:34:16.795,136,105,54,0
21/12/2022,11:34:16.889,136,105,54,0
21/12/2022,11:34:16.951,136,105,54,0
21/12/2022,11:34:17.014,136,105,54,0
21/12/2022,11:34:17.060,136,105,92,0
21/12/2022,11:34:17.139,136,105,92,0
21/12/2022,11:34:17.185,136,105,92,0
21/12/2022,11:34:17.248,136,105,92,0
21/12/2022,11:34:17.310,136,105,92,0
