20/12/2022,11:31:41.543,2,1,-753,239
20/12/2022,11:31:41.590,-1,5,-753,239
20/12/2022,11:31:41.637,-5,7,-753,133
20/12/2022,11:31:41.730,-9,10,-753,133
20/12/2022,11:31:41.777,-14,12,-699,133
20/12/2022,11:31:41.824,-18,14,-699,133
20/12/2022,11:31:41.918,-27,18,-699,133
20/12/2022,11:31:41.949,-31,21,-699,154
20/12/2022,11:31:42.043,-36,23,-699,154
20/12/2022,11:31:42.090,-40,25,-664,154
20/12/2022,11:31:42.168,-49,30,-664,154
20/12/2022,11:31:42.215,-53,32,-664,154
20/12/2022,11:31:42.262,-58,34,-664,133
20/12/2022,11:31:42.340,-67,38,-625,133
20/12/2022,11:31:42.387,-71,41,-625,133
20/12/2022,11:31:42.480,-75,43,-625,133
20/12/2022,11:31:42.527,-80,45,-625,133
20/12/2022,11:31:42.605,-89,50,-625,159
20/12/2022,11:31:42.652,-93,52,-509,159
20/12/2022,11:31:42.746,-102,56,-509,159
20/12/2022,11:31:42.793,-106,59,-509,159
20/12/2022,11:31:42.840,-111,61,-509,594
20/12/2022,11:31:42.902,-116,66,-509,594
20/12/2022,11:31:42.980,-120,71,-387,594
20/12/2022,11:31:43.043,-130,80,-387,594
20/12/2022,11:31:43.090,-130,80,-387,594
20/12/2022,11:31:43.168,-140,90,-387,594
20/12/2022,11:31:43.215,-144,86,-387,967
20/12/2022,11:31:43.277,-149,81,-387,967
20/12/2022,11:31:43.356,-158,72,-272,967
20/12/2022,11:31:43.402,-163,67,-272,967
20/12/2022,11:31:43.480,-172,64,-272,1737
20/12/2022,11:31:43.543,-177,69,-272,1737
20/12/2022,11:31:43.590,-181,73,-251,1737
20/12/2022,11:31:43.637,-184,76,-251,1737
20/12/2022,11:31:43.731,-188,80,-251,1737
20/12/2022,11:31:43.778,-191,83,-251,1737
20/12/2022,11:31:43.856,-200,92,-251,235
20/12/2022,11:31:43.918,-202,96,0,235
20/12/2022,11:31:43.965,-202,101,0,235
20/12/2022,11:31:44.012,-202,106,0,235
20/12/2022,11:31:44.090,-202,114,0,72
20/12/2022,11:31:44.152,-202,114,0,72
20/12/2022,11:31:44.231,-202,114,0,72
20/12/2022,11:31:44.277,-202,114,57,72
20/12/2022,11:31:44.324,-202,114,57,72
20/12/2022,11:31:44.402,-202,114,57,58
20/12/2022,11:31:44.449,-202,114,57,58
20/12/2022,11:31:44.528,-202,114,57,58
20/12/2022,11:31:44.574,-202,114,39,58
20/12/2022,11:31:44.652,-202,114,39,58
20/12/2022,11:31:44.699,-202,114,39,47
20/12/2022,11:31:44.778,-202,114,39,47
20/12/2022,11:31:44.824,-202,114,39,47
20/12/2022,11:31:44.903,-202,114,0,47
20/12/2022,11:31:44.981,-202,114,0,47
20/12/2022,11:31:45.012,-202,114,0,26
20/12/2022,11:31:45.090,-202,114,0,26
20/12/2022,11:31:45.137,-202,114,0,26
20/12/2022,11:31:45.215,-202,114,27,26
20/12/2022,11:31:45.262,-202,114,27,26
20/12/2022,11:31:45.340,-202,114,27,33
20/12/2022,11:31:45.387,-202,114,27,33
20/12/2022,11:31:45.465,-202,114,27,33
20/12/2022,11:31:45.512,-202,114,43,33
20/12/2022,11:31:45.606,-202,114,43,33
20/12/2022,11:31:45.653,-202,114,43,46
20/12/2022,11:31:45.700,-202,114,43,46
20/12/2022,11:31:45.778,-202,114,43,46
20/12/2022,11:31:45.824,-202,114,37,46
20/12/2022,11:31:45.903,-202,114,37,46
20/12/2022,11:31:45.949,-202,114,37,58
20/12/2022,11:31:46.028,-202,114,37,58
20/12/2022,11:31:46.074,-202,114,37,58
20/12/2022,11:31:46.153,-202,114,0,58
20/12/2022,11:31:46.215,-202,114,0,58
20/12/2022,11:31:46.293,-202,114,0,73
20/12/2022,11:31:46.340,-202,114,0,73
20/12/2022,11:31:46.418,-202,114,0,73
20/12/2022,11:31:46.465,-202,114,0,73
20/12/2022,11:31:46.543,-202,114,0,0
20/12/2022,11:31:46.590,-202,114,0,0
20/12/2022,11:31:46.668,-202,114,0,0
20/12/2022,11:31:46.715,-202,114,30,0
20/12/2022,11:31:46.762,-202,114,30,0
20/12/2022,11:31:46.840,-202,114,30,0
20/12/2022,11:31:46.903,-202,114,30,0
20/12/2022,11:31:46.981,-202,114,30,0
20/12/2022,11:31:47.028,-201,114,174,0
20/12/2022,11:31:47.106,-195,114,174,0
20/12/2022,11:31:47.153,-192,114,174,0
20/12/2022,11:31:47.200,-188,114,174,0
20/12/2022,11:31:47.278,-185,114,174,0
20/12/2022,11:31:47.325,-182,114,77,0
20/12/2022,11:31:47.403,-182,114,77,0
20/12/2022,11:31:47.450,-182,114,77,0
20/12/2022,11:31:47.528,-182,114,77,0
20/12/2022,11:31:47.575,-182,114,77,0
20/12/2022,11:31:47.637,-179,114,191,0
20/12/2022,11:31:47.731,-175,114,191,0
20/12/2022,11:31:47.778,-172,114,191,0
20/12/2022,11:31:47.825,-169,114,191,0
20/12/2022,11:31:47.903,-162,114,191,0
20/12/2022,11:31:47.950,-162,114,100,0
20/12/2022,11:31:48.043,-162,114,100,0
20/12/2022,11:31:48.090,-162,114,100,0
20/12/2022,11:31:48.168,-162,114,100,0
20/12/2022,11:31:48.215,-162,114,100,0
20/12/2022,11:31:48.293,-156,114,299,0
20/12/2022,11:31:48.340,-153,114,299,-62
20/12/2022,11:31:48.387,-149,114,299,-62
20/12/2022,11:31:48.481,-145,114,299,-62
20/12/2022,11:31:48.528,-142,114,299,-62
20/12/2022,11:31:48.606,-136,114,169,-62
20/12/2022,11:31:48.653,-133,114,169,-41
20/12/2022,11:31:48.715,-131,114,169,-41
20/12/2022,11:31:48.793,-126,114,169,-41
20/12/2022,11:31:48.840,-123,114,228,-41
20/12/2022,11:31:48.903,-118,114,228,-41
20/12/2022,11:31:48.981,-113,114,228,-67
20/12/2022,11:31:49.043,-109,114,228,-67
20/12/2022,11:31:49.090,-104,114,228,-67
20/12/2022,11:31:49.168,-96,114,81,-67
20/12/2022,11:31:49.231,-96,114,81,-67
20/12/2022,11:31:49.278,-96,114,81,-53
20/12/2022,11:31:49.325,-96,114,81,-53
20/12/2022,11:31:49.403,-96,114,81,-53
20/12/2022,11:31:49.450,-96,114,134,-53
20/12/2022,11:31:49.528,-94,114,134,-53
20/12/2022,11:31:49.590,-92,114,134,-116
20/12/2022,11:31:49.668,-88,114,134,-116
20/12/2022,11:31:49.715,-86,114,134,-116
20/12/2022,11:31:49.762,-84,114,134,-116
20/12/2022,11:31:49.856,-83,114,28,-116
20/12/2022,11:31:49.918,-83,114,28,-107
20/12/2022,11:31:49.950,-83,114,28,-107
20/12/2022,11:31:50.043,-83,114,28,-107
20/12/2022,11:31:50.090,-83,114,28,-107
20/12/2022,11:31:50.138,-83,114,0,-107
20/12/2022,11:31:50.231,-83,112,0,-172
20/12/2022,11:31:50.278,-83,109,0,-172
20/12/2022,11:31:50.356,-83,104,0,-172
20/12/2022,11:31:50.403,-83,102,0,-172
20/12/2022,11:31:50.466,-83,99,0,-172
20/12/2022,11:31:50.544,-83,98,0,-53
20/12/2022,11:31:50.606,-83,98,0,-53
20/12/2022,11:31:50.653,-83,98,0,-53
20/12/2022,11:31:50.731,-83,98,0,-53
20/12/2022,11:31:50.778,-83,98,0,-53
20/12/2022,11:31:50.841,-83,96,0,-264
20/12/2022,11:31:50.919,-83,87,0,-264
20/12/2022,11:31:50.981,-83,82,0,-264
20/12/2022,11:31:51.028,-83,77,0,-264
20/12/2022,11:31:51.122,-83,67,-26,-264
20/12/2022,11:31:51.169,-83,63,-26,-264
20/12/2022,11:31:51.231,-83,59,-26,0
20/12/2022,11:31:51.294,-83,59,-26,0
20/12/2022,11:31:51.341,-83,59,-26,0
20/12/2022,11:31:51.388,-83,59,-26,0
20/12/2022,11:31:51.481,-83,59,0,0
20/12/2022,11:31:51.544,-83,59,0,-405
20/12/2022,11:31:51.591,-83,55,0,-405
20/12/2022,11:31:51.638,-83,48,0,-405
20/12/2022,11:31:51.731,-83,44,0,-405
20/12/2022,11:31:51.794,-83,41,0,-405
20/12/2022,11:31:51.841,-83,37,0,-405
20/12/2022,11:31:51.903,-83,36,0,-105
20/12/2022,11:31:51.950,-83,36,0,-105
20/12/2022,11:31:52.044,-83,36,0,-105
20/12/2022,11:31:52.091,-83,36,0,-105
20/12/2022,11:31:52.138,-83,34,0,-425
20/12/2022,11:31:52.231,-83,30,0,-425
20/12/2022,11:31:52.294,-83,26,0,-425
20/12/2022,11:31:52.341,-83,23,0,-425
20/12/2022,11:31:52.388,-83,19,-60,-425
20/12/2022,11:31:52.481,-83,14,-60,-90
20/12/2022,11:31:52.528,-83,14,-60,-90
20/12/2022,11:31:52.575,-83,14,-60,-90
20/12/2022,11:31:52.653,-83,14,-30,-90
20/12/2022,11:31:52.716,-83,14,-30,-90
20/12/2022,11:31:52.794,-83,8,-30,-458
20/12/2022,11:31:52.856,-83,4,-30,-458
20/12/2022,11:31:52.903,-83,1,-30,-458
20/12/2022,11:31:52.966,-83,-2,-79,-458
20/12/2022,11:31:53.044,-83,-9,-79,-191
20/12/2022,11:31:53.106,-83,-12,-79,-191
20/12/2022,11:31:53.153,-83,-16,-79,-191
20/12/2022,11:31:53.200,-83,-19,-79,-191
20/12/2022,11:31:53.294,-83,-26,-83,-191
20/12/2022,11:31:53.356,-83,-29,-83,-286
20/12/2022,11:31:53.403,-83,-33,-83,-286
20/12/2022,11:31:53.466,-83,-36,-83,-286
20/12/2022,11:31:53.513,-83,-40,-83,-286
20/12/2022,11:31:53.606,-83,-47,-107,-286
20/12/2022,11:31:53.669,-83,-51,-107,-224
20/12/2022,11:31:53.716,-83,-54,-107,-224
20/12/2022,11:31:53.778,-83,-58,-107,-224
20/12/2022,11:31:53.872,-83,-65,-132,-224
20/12/2022,11:31:53.919,-85,-69,-132,-224
20/12/2022,11:31:53.981,-87,-73,-132,-224
20/12/2022,11:31:54.028,-89,-76,-132,-210
20/12/2022,11:31:54.091,-91,-80,-132,-210
20/12/2022,11:31:54.138,-93,-83,-132,-210
20/12/2022,11:31:54.231,-97,-90,-165,-210
20/12/2022,11:31:54.294,-100,-93,-165,-210
20/12/2022,11:31:54.341,-105,-98,-165,-176
20/12/2022,11:31:54.403,-107,-100,-165,-176
20/12/2022,11:31:54.497,-112,-106,-160,-176
20/12/2022,11:31:54.544,-115,-108,-160,-176
20/12/2022,11:31:54.607,-117,-111,-160,-186
20/12/2022,11:31:54.653,-120,-114,-160,-186
20/12/2022,11:31:54.716,-122,-118,-160,-186
20/12/2022,11:31:54.810,-126,-124,-55,-186
20/12/2022,11:31:54.857,-126,-128,-55,-186
20/12/2022,11:31:54.919,-126,-130,-55,-123
20/12/2022,11:31:54.966,-126,-130,-55,-123
20/12/2022,11:31:55.013,-126,-130,-55,-123
20/12/2022,11:31:55.107,-126,-130,-81,-123
20/12/2022,11:31:55.153,-126,-130,-81,-123
20/12/2022,11:31:55.216,-126,-130,-81,-193
20/12/2022,11:31:55.263,-126,-130,-81,-193
20/12/2022,11:31:55.357,-126,-130,-81,-193
20/12/2022,11:31:55.403,-127,-130,-213,-193
20/12/2022,11:31:55.450,-131,-130,-213,-193
20/12/2022,11:31:55.544,-138,-130,-213,-171
20/12/2022,11:31:55.607,-142,-130,-213,-171
20/12/2022,11:31:55.653,-145,-130,-213,-171
20/12/2022,11:31:55.700,-149,-130,-62,-171
20/12/2022,11:31:55.794,-149,-130,-62,-271
20/12/2022,11:31:55.857,-149,-130,-62,-271
20/12/2022,11:31:55.904,-149,-130,-62,-271
20/12/2022,11:31:55.950,-149,-130,-62,-271
20/12/2022,11:31:56.044,-149,-130,0,-271
20/12/2022,11:31:56.091,-149,-130,0,-190
20/12/2022,11:31:56.154,-149,-130,0,-190
20/12/2022,11:31:56.232,-149,-130,0,-190
20/12/2022,11:31:56.294,-149,-130,0,-190
20/12/2022,11:31:56.341,-149,-130,0,-190
20/12/2022,11:31:56.388,-149,-130,0,-190
20/12/2022,11:31:56.482,-149,-130,0,-111
20/12/2022,11:31:56.529,-149,-130,0,-111
20/12/2022,11:31:56.575,-149,-130,0,-111
20/12/2022,11:31:56.669,-149,-130,0,-111
20/12/2022,11:31:56.716,-149,-130,0,-111
20/12/2022,11:31:56.763,-149,-130,0,-68
20/12/2022,11:31:56.857,-149,-130,0,-68
20/12/2022,11:31:56.919,-149,-130,0,-68
20/12/2022,11:31:56.966,-149,-130,0,-68
20/12/2022,11:31:57.013,-149,-130,0,-68
20/12/2022,11:31:57.122,-149,-130,0,56
20/12/2022,11:31:57.169,-149,-130,0,56
20/12/2022,11:31:57.216,-149,-130,0,56
20/12/2022,11:31:57.263,-149,-130,0,56
20/12/2022,11:31:57.357,-149,-130,0,101
20/12/2022,11:31:57.404,-149,-130,0,101
20/12/2022,11:31:57.450,-149,-130,0,101
20/12/2022,11:31:57.544,-149,-130,0,101
20/12/2022,11:31:57.591,-149,-130,0,101
20/12/2022,11:31:57.654,-149,-126,0,206
20/12/2022,11:31:57.701,-149,-122,0,206
20/12/2022,11:31:57.794,-149,-116,0,206
20/12/2022,11:31:57.841,-149,-112,0,206
20/12/2022,11:31:57.904,-149,-110,0,0
20/12/2022,11:31:57.951,-149,-110,0,0
20/12/2022,11:31:58.044,-149,-110,0,0
20/12/2022,11:31:58.091,-149,-110,0,0
20/12/2022,11:31:58.169,-149,-110,0,0
20/12/2022,11:31:58.232,-149,-110,0,68
20/12/2022,11:31:58.279,-149,-110,0,68
20/12/2022,11:31:58.326,-149,-110,0,68
20/12/2022,11:31:58.419,-149,-110,0,68
20/12/2022,11:31:58.466,-149,-110,0,68
20/12/2022,11:31:58.513,-149,-110,-42,68
20/12/2022,11:31:58.607,-149,-110,-42,0
20/12/2022,11:31:58.669,-149,-110,-42,0
20/12/2022,11:31:58.716,-149,-110,-42,0
20/12/2022,11:31:58.779,-149,-110,-42,0
20/12/2022,11:31:58.857,-149,-110,-75,0
20/12/2022,11:31:58.919,-149,-110,-75,0
20/12/2022,11:31:58.966,-149,-110,-75,0
20/12/2022,11:31:59.013,-149,-110,-75,0
20/12/2022,11:31:59.107,-149,-110,-54,0
20/12/2022,11:31:59.169,-149,-110,-54,0
20/12/2022,11:31:59.216,-149,-110,-54,0
20/12/2022,11:31:59.263,-149,-110,-54,0
20/12/2022,11:31:59.357,-149,-110,-54,0
20/12/2022,11:31:59.404,-149,-110,0,0
20/12/2022,11:31:59.466,-149,-110,0,0
20/12/2022,11:31:59.513,-149,-110,0,0
20/12/2022,11:31:59.607,-148,-110,156,0
20/12/2022,11:31:59.669,-146,-110,156,0
20/12/2022,11:31:59.732,-143,-110,156,0
20/12/2022,11:31:59.794,-141,-110,156,0
20/12/2022,11:31:59.857,-136,-110,156,-42
20/12/2022,11:31:59.919,-133,-110,386,-42
20/12/2022,11:31:59.982,-129,-110,386,-42
20/12/2022,11:32:00.044,-126,-110,386,-42
20/12/2022,11:32:00.107,-118,-110,386,0
20/12/2022,11:32:00.154,-115,-110,386,0
20/12/2022,11:32:00.216,-111,-110,185,0
20/12/2022,11:32:00.279,-108,-110,185,0
20/12/2022,11:32:00.357,-101,-110,185,0
20/12/2022,11:32:00.420,-98,-110,185,0
20/12/2022,11:32:00.467,-95,-110,185,0
20/12/2022,11:32:00.529,-91,-110,185,0
20/12/2022,11:32:00.576,-88,-110,205,0
20/12/2022,11:32:00.669,-82,-110,205,0
20/12/2022,11:32:00.716,-78,-110,205,0
20/12/2022,11:32:00.779,-75,-110,205,0
20/12/2022,11:32:00.857,-67,-110,256,0
20/12/2022,11:32:00.920,-63,-110,256,0
20/12/2022,11:32:00.966,-58,-110,256,0
20/12/2022,11:32:01.076,-49,-110,256,0
20/12/2022,11:32:01.123,-44,-110,256,0
20/12/2022,11:32:01.185,-40,-110,207,0
20/12/2022,11:32:01.248,-37,-110,207,0
20/12/2022,11:32:01.295,-34,-110,207,0
20/12/2022,11:32:01.341,-27,-110,207,0
20/12/2022,11:32:01.451,-24,-110,207,0
20/12/2022,11:32:01.498,-15,-110,252,0
20/12/2022,11:32:01.560,-10,-110,252,0
20/12/2022,11:32:01.654,-1,-110,252,0
20/12/2022,11:32:01.717,3,-110,252,0
20/12/2022,11:32:01.779,7,-110,146,0
20/12/2022,11:32:01.841,9,-110,146,0
20/12/2022,11:32:01.888,12,-110,146,0
20/12/2022,11:32:01.998,17,-110,146,0
20/12/2022,11:32:02.091,22,-110,219,0
20/12/2022,11:32:02.154,29,-110,219,0
20/12/2022,11:32:02.248,35,-110,219,0
20/12/2022,11:32:02.310,39,-110,219,0
20/12/2022,11:32:02.404,47,-110,235,0
20/12/2022,11:32:02.451,51,-110,235,0
20/12/2022,11:32:02.513,56,-110,235,0
20/12/2022,11:32:02.560,61,-110,235,0
20/12/2022,11:32:02.623,66,-110,235,0
20/12/2022,11:32:02.685,70,-110,168,0
20/12/2022,11:32:02.779,75,-110,168,0
20/12/2022,11:32:02.826,78,-110,168,0
20/12/2022,11:32:02.888,80,-110,168,0
20/12/2022,11:32:02.935,83,-110,168,0
20/12/2022,11:32:03.029,88,-110,168,59
20/12/2022,11:32:03.092,90,-110,139,59
20/12/2022,11:32:03.154,93,-110,139,59
20/12/2022,11:32:03.201,97,-110,139,59
20/12/2022,11:32:03.263,99,-110,139,115
20/12/2022,11:32:03.326,101,-110,139,115
20/12/2022,11:32:03.388,102,-110,88,115
20/12/2022,11:32:03.451,102,-110,88,115
20/12/2022,11:32:03.498,102,-110,88,115
20/12/2022,11:32:03.592,102,-107,88,126
20/12/2022,11:32:03.654,102,-105,57,126
20/12/2022,11:32:03.732,102,-103,57,126
20/12/2022,11:32:03.779,102,-101,57,126
20/12/2022,11:32:03.842,102,-99,57,126
20/12/2022,11:32:03.904,102,-97,57,0
20/12/2022,11:32:03.951,102,-97,31,0
20/12/2022,11:32:03.998,102,-97,31,0
20/12/2022,11:32:04.092,102,-97,31,0
20/12/2022,11:32:04.154,102,-97,31,0
20/12/2022,11:32:04.217,102,-97,31,0
20/12/2022,11:32:04.279,102,-97,31,0
20/12/2022,11:32:04.326,102,-97,31,0
20/12/2022,11:32:04.389,102,-97,31,0
20/12/2022,11:32:04.482,102,-97,31,0
20/12/2022,11:32:04.529,102,-97,31,0
20/12/2022,11:32:04.576,102,-97,0,0
20/12/2022,11:32:04.639,102,-97,0,0
20/12/2022,11:32:04.701,102,-97,0,0
20/12/2022,11:32:04.748,102,-97,0,0
20/12/2022,11:32:04.857,102,-97,0,0
20/12/2022,11:32:04.904,102,-97,0,0
20/12/2022,11:32:04.967,102,-97,0,0
20/12/2022,11:32:05.014,102,-97,0,0
20/12/2022,11:32:05.076,102,-97,-36,0
20/12/2022,11:32:05.123,102,-94,-36,324
20/12/2022,11:32:05.232,102,-87,-36,324
20/12/2022,11:32:05.279,102,-83,-36,324
20/12/2022,11:32:05.342,102,-80,-36,324
20/12/2022,11:32:05.404,97,-73,-260,306
20/12/2022,11:32:05.467,93,-69,-260,306
20/12/2022,11:32:05.529,90,-66,-260,306
20/12/2022,11:32:05.592,86,-62,-260,306
20/12/2022,11:32:05.639,83,-58,-260,306
20/12/2022,11:32:05.701,76,-53,-187,0
20/12/2022,11:32:05.764,73,-55,-187,-221
20/12/2022,11:32:05.826,70,-59,-187,-221
20/12/2022,11:32:05.889,67,-62,-187,-221
20/12/2022,11:32:05.936,63,-65,-187,-221
20/12/2022,11:32:06.045,61,-72,-100,-221
20/12/2022,11:32:06.107,61,-74,-100,0
20/12/2022,11:32:06.154,61,-74,-100,0
20/12/2022,11:32:06.217,61,-74,-100,0
20/12/2022,11:32:06.264,60,-74,-162,0
20/12/2022,11:32:06.326,57,-74,-162,0
20/12/2022,11:32:06.420,52,-74,-162,0
20/12/2022,11:32:06.483,49,-74,-162,0
20/12/2022,11:32:06.529,46,-74,-162,0
20/12/2022,11:32:06.592,43,-74,-231,0
20/12/2022,11:32:06.654,35,-74,-231,76
20/12/2022,11:32:06.717,32,-74,-231,76
20/12/2022,11:32:06.779,28,-74,-231,76
20/12/2022,11:32:06.857,20,-74,-328,76
20/12/2022,11:32:06.936,16,-74,-328,918
20/12/2022,11:32:07.014,7,-83,-328,918
20/12/2022,11:32:07.076,2,-88,-328,918
20/12/2022,11:32:07.154,-1,-92,-328,918
20/12/2022,11:32:07.217,-11,-102,-413,918
20/12/2022,11:32:07.279,-16,-98,-413,2832
20/12/2022,11:32:07.357,-25,-89,-413,2832
20/12/2022,11:32:07.404,-30,-84,-413,2832
20/12/2022,11:32:07.467,-35,-79,-413,2832
20/12/2022,11:32:07.545,-39,-75,-193,2832
20/12/2022,11:32:07.607,-45,-68,-193,1251
20/12/2022,11:32:07.655,-49,-65,-193,1251
20/12/2022,11:32:07.717,-52,-61,-193,1251
20/12/2022,11:32:07.779,-55,-58,-193,1251
20/12/2022,11:32:07.842,-57,-54,-50,1251
20/12/2022,11:32:07.904,-57,-47,-50,1318
20/12/2022,11:32:07.967,-57,-43,-50,1318
20/12/2022,11:32:08.029,-57,-40,-50,1318
20/12/2022,11:32:08.076,-57,-36,-50,1318
20/12/2022,11:32:08.139,-57,-32,-34,1318
20/12/2022,11:32:08.201,-57,-35,-34,1123
20/12/2022,11:32:08.264,-57,-39,-34,1123
20/12/2022,11:32:08.326,-57,-42,-34,1123
20/12/2022,11:32:08.420,-57,-49,-102,1123
20/12/2022,11:32:08.483,-57,-53,-102,1554
20/12/2022,11:32:08.545,-57,-57,-102,1554
20/12/2022,11:32:08.592,-57,-60,-102,1554
20/12/2022,11:32:08.654,-57,-64,-102,1554
20/12/2022,11:32:08.717,-57,-71,-71,1554
20/12/2022,11:32:08.764,-57,-74,-71,1449
20/12/2022,11:32:08.826,-57,-70,-71,1449
20/12/2022,11:32:08.889,-57,-67,-71,1449
20/12/2022,11:32:08.951,-57,-63,-71,1449
20/12/2022,11:32:08.998,-57,-56,0,1449
20/12/2022,11:32:09.076,-57,-52,0,820
20/12/2022,11:32:09.123,-57,-55,0,820
20/12/2022,11:32:09.233,-57,-62,0,820
20/12/2022,11:32:09.295,-57,-66,0,820
20/12/2022,11:32:09.342,-57,-69,0,820
20/12/2022,11:32:09.405,-57,-76,-49,1686
20/12/2022,11:32:09.467,-57,-78,-49,1686
20/12/2022,11:32:09.530,-57,-80,-49,1686
20/12/2022,11:32:09.576,-57,-83,-49,1686
20/12/2022,11:32:09.639,-57,-85,-49,1686
20/12/2022,11:32:09.701,-57,-90,-27,1157
20/12/2022,11:32:09.764,-57,-93,-27,1157
20/12/2022,11:32:09.827,-57,-95,-27,1157
20/12/2022,11:32:09.889,-57,-97,-27,1157
20/12/2022,11:32:09.951,-57,-99,-27,1157
20/12/2022,11:32:10.014,-57,-105,0,824
20/12/2022,11:32:10.076,-57,-108,0,824
20/12/2022,11:32:10.139,-57,-112,0,824
20/12/2022,11:32:10.201,-57,-119,0,824
20/12/2022,11:32:10.264,-57,-123,0,824
20/12/2022,11:32:10.326,-57,-124,0,768
20/12/2022,11:32:10.389,-57,-120,0,768
20/12/2022,11:32:10.451,-57,-113,0,768
20/12/2022,11:32:10.514,-57,-109,0,768
20/12/2022,11:32:10.576,-57,-106,0,768
20/12/2022,11:32:10.639,-57,-102,0,130
20/12/2022,11:32:10.701,-57,-98,0,130
20/12/2022,11:32:10.764,-57,-96,0,130
20/12/2022,11:32:10.827,-57,-94,0,130
20/12/2022,11:32:10.889,-57,-92,0,130
20/12/2022,11:32:10.951,-57,-90,0,203
20/12/2022,11:32:11.014,-57,-84,0,203
20/12/2022,11:32:11.061,-57,-80,0,203
20/12/2022,11:32:11.170,-57,-74,0,203
20/12/2022,11:32:11.233,-57,-70,0,31
20/12/2022,11:32:11.295,-57,-70,0,31
20/12/2022,11:32:11.342,-57,-70,0,31
20/12/2022,11:32:11.405,-57,-70,0,31
20/12/2022,11:32:11.467,-57,-70,0,31
20/12/2022,11:32:11.514,-57,-70,-41,31
20/12/2022,11:32:11.577,-57,-67,-41,182
20/12/2022,11:32:11.639,-57,-64,-41,182
20/12/2022,11:32:11.702,-57,-61,-41,182
20/12/2022,11:32:11.749,-57,-54,-41,182
20/12/2022,11:32:11.858,-57,-50,-39,0
20/12/2022,11:32:11.920,-57,-50,-39,0
20/12/2022,11:32:11.983,-57,-50,-39,0
20/12/2022,11:32:12.045,-57,-50,-39,0
20/12/2022,11:32:12.092,-57,-50,-39,0
20/12/2022,11:32:12.155,-57,-48,-46,185
20/12/2022,11:32:12.217,-57,-45,-46,185
20/12/2022,11:32:12.280,-57,-41,-46,185
20/12/2022,11:32:12.342,-57,-38,-46,185
20/12/2022,11:32:12.405,-57,-35,-46,185
20/12/2022,11:32:12.467,-57,-30,0,0
20/12/2022,11:32:12.530,-57,-30,0,0
20/12/2022,11:32:12.592,-57,-30,0,0
20/12/2022,11:32:12.655,-57,-30,0,0
20/12/2022,11:32:12.717,-57,-30,-35,0
20/12/2022,11:32:12.780,-57,-30,-35,97
20/12/2022,11:32:12.842,-57,-30,-35,97
20/12/2022,11:32:12.905,-57,-30,-35,97
20/12/2022,11:32:12.952,-57,-30,-35,97
20/12/2022,11:32:13.014,-57,-30,0,97
20/12/2022,11:32:13.077,-57,-30,0,79
20/12/2022,11:32:13.139,-57,-30,0,79
20/12/2022,11:32:13.202,-57,-30,0,79
20/12/2022,11:32:13.249,-57,-30,0,79
20/12/2022,11:32:13.358,-57,-30,0,172
20/12/2022,11:32:13.420,-57,-27,0,172
20/12/2022,11:32:13.483,-57,-25,0,172
20/12/2022,11:32:13.530,-57,-22,0,172
20/12/2022,11:32:13.592,-57,-20,0,172
20/12/2022,11:32:13.655,-57,-15,0,172
20/12/2022,11:32:13.717,-57,-14,0,0
20/12/2022,11:32:13.780,-57,-14,0,0
20/12/2022,11:32:13.842,-57,-14,0,0
20/12/2022,11:32:13.889,-57,-14,0,0
20/12/2022,11:32:13.952,-57,-14,0,0
20/12/2022,11:32:14.014,-57,-14,-33,82
20/12/2022,11:32:14.077,-57,-14,-33,82
20/12/2022,11:32:14.139,-57,-14,-33,82
20/12/2022,11:32:14.202,-57,-14,-33,82
20/12/2022,11:32:14.249,-57,-14,-82,82
20/12/2022,11:32:14.358,-57,-14,-82,71
20/12/2022,11:32:14.421,-57,-14,-82,71
20/12/2022,11:32:14.467,-57,-14,-82,71
20/12/2022,11:32:14.530,-57,-14,-82,71
20/12/2022,11:32:14.593,-58,-14,-156,71
20/12/2022,11:32:14.655,-62,-8,-156,280
20/12/2022,11:32:14.733,-65,-3,-156,280
20/12/2022,11:32:14.796,-67,0,-156,280
20/12/2022,11:32:14.858,-71,9,-82,280
20/12/2022,11:32:14.936,-71,12,-82,57
20/12/2022,11:32:14.999,-71,12,-82,57
20/12/2022,11:32:15.093,-71,12,-82,57
20/12/2022,11:32:15.155,-72,12,-211,57
20/12/2022,11:32:15.233,-75,13,-211,406
20/12/2022,11:32:15.296,-79,16,-211,406
20/12/2022,11:32:15.358,-86,23,-211,406
20/12/2022,11:32:15.436,-89,27,-211,406
20/12/2022,11:32:15.499,-92,30,-177,406
20/12/2022,11:32:15.561,-97,34,-177,75
20/12/2022,11:32:15.671,-103,34,-177,75
20/12/2022,11:32:15.733,-106,34,-177,75
20/12/2022,11:32:15.796,-109,34,-177,75
20/12/2022,11:32:15.858,-114,38,-155,365
20/12/2022,11:32:15.936,-116,42,-155,365
20/12/2022,11:32:16.046,-121,51,-155,365
20/12/2022,11:32:16.108,-123,56,-155,365
20/12/2022,11:32:16.171,-123,60,-67,27
20/12/2022,11:32:16.249,-123,60,-67,27
20/12/2022,11:32:16.296,-123,60,-67,27
20/12/2022,11:32:16.374,-123,60,-67,27
20/12/2022,11:32:16.421,-124,60,-128,27
20/12/2022,11:32:16.483,-126,62,-128,419
20/12/2022,11:32:16.562,-130,70,-128,419
